file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00568_0256_1141066_to_1145264,སོ་སོ་སྐྱེ་བོའི་དུས་ཀྱི་བསྒོམ་པར་བྱ་བའི་ལྷག་མཐོང་གཙོ་ཆེར་སྟོན་པ་ཡིན་ནོ།  ,so so skye bo'i dus kyi bsgom par bya ba'i lhag mthong gtso cher ston pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0256_1141066_to_1145264.wav,STT_AB,2,73,4.198,wav16k/STT_AB00568_0256_1141066_to_1145264.wav,སོ་སོ་སྐྱེ་བོའི་དུས་ཀྱིས་བསྒོམ་པར་བྱ་བའི་ལྷག་མཐོང་གཙོ་ཆེར་སྟོན་པ་ཡིན་ནོ།
STT_AB00568_0133_591885_to_592704,ཚིག་གསལ་ལས།  ,tshig gsal las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0133_591885_to_592704.wav,STT_AB,2,13,0.819,wav16k/STT_AB00568_0133_591885_to_592704.wav,ཚིག་གསལ་ལས།
STT_AB00568_0138_607295_to_610093,ཇི་སྐད་དུ་བཤད་པའི་སྤྲོས་པ་ཡོད་པར་འགྱུར་གྱིས།  ,ji skad du bshad pa'i spros pa yod par 'gyur gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0138_607295_to_610093.wav,STT_AB,2,46,2.798,wav16k/STT_AB00568_0138_607295_to_610093.wav,ཇི་སྐད་དུ་བཤད་པའི་སྤྲོས་པ་ཡོད་པར་འགྱུར་གྱི།
STT_AB00572_1060_3985213_to_3988267,དེ་ནི་མ་ལུས་སྐུ་གཅིག་ལ་སྟོན་མཛད།  ,de ni ma lus sku gcig la ston mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1060_3985213_to_3988267.wav,STT_AB,2,34,3.054,wav16k/STT_AB00572_1060_3985213_to_3988267.wav,དེ་ནི་མ་ལུས་སྐུ་གཅིག་ལ་སྟོན་མཛད།
STT_AB00568_0150_639889_to_642824,འཇིག་ཚོགས་ལ་ལྟ་བའི་རྩ་བ་ཅན་མ་བསྐྱེད་པར་ནི།  ,'jig tshogs la lta ba'i rtsa ba can ma bskyed par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0150_639889_to_642824.wav,STT_AB,2,44,2.935,wav16k/STT_AB00568_0150_639889_to_642824.wav,འཇིག་ཚོགས་ལ་ལྟ་བའི་རྩ་བ་ཅན་མ་སྐྱེད་པ་ནི།
STT_AB00568_0258_1154018_to_1158472,རྣམ་པ་བཞི་ནི། དགོངས་འགྲེལ་ལས་གསུངས་པའི་རྣམ་པར་འབྱེད་པ་སོགས་བཞིའོ།  ,rnam pa bzhi ni/_dgongs 'grel las gsungs pa'i rnam par 'byed pa sogs bzhi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0258_1154018_to_1158472.wav,STT_AB,2,67,4.454,wav16k/STT_AB00568_0258_1154018_to_1158472.wav,རྣམ་པ་བཞི་ནི་དགོངས་འགྲེལ་ལས་གསུངས་པའི་རྣམ་པར་འབྱེད་པ་སོགས་བཞིའོ།
STT_AB00568_0273_1226254_to_1228336,ཡང་དག་པར་རྟོག་པར་བྱེད་པའི་ཚེ་ན་ནི་ ,yang dag par rtog par byed pa'i tshe na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0273_1226254_to_1228336.wav,STT_AB,2,35,2.082,wav16k/STT_AB00568_0273_1226254_to_1228336.wav,ཡང་དག་པར་རྟོགས་པར་བྱེད་པའི་ཚེ་ན་ནི།
STT_AB00568_0278_1238046_to_1242568,ཤེར་ཕྱིན་མན་ངག་ཏུའང་དེ་དག་གི་ངོས་འཛིན་ཉན་ས་ལྟར་གསུངས་སོ།  ,sher phyin man ngag tu'ang de dag gi ngos 'dzin nyan sa ltar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0278_1238046_to_1242568.wav,STT_AB,2,58,4.522,wav16k/STT_AB00568_0278_1238046_to_1242568.wav,ཤེར་ཕྱིན་མན་ངག་ཏུ་ཡང་དེ་དག་གི་ངོས་འཛིན་ཉན་ས་ལྟར་གསུངས་སོ།
STT_AB00568_0288_1294223_to_1297909,ཡིད་ལ་བྱེད་པའི་ལྷག་མཐོང་གང་ཡིན་པའོ་ཞེས་གསུངས་སོ།  ,yid la byed pa'i lhag mthong gang yin pa'o zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0288_1294223_to_1297909.wav,STT_AB,2,50,3.686,wav16k/STT_AB00568_0288_1294223_to_1297909.wav,ཡིད་ལ་བྱེད་པའི་ལྷག་མཐོང་གང་ཡིན་པའོ། ཞེས་གསུངས་སོ།
STT_AB00568_0063_249001_to_253796,བརྗོད་ཀྱང་མི་ཤེས་ཏེ། རང་བཞིན་མེད་པ་ཉིད་དུ་མི་བརྗོད་པའི་ཕྱིར་དང་།  ,brjod kyang mi shes te/_rang bzhin med pa nyid du mi brjod pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0063_249001_to_253796.wav,STT_AB,2,66,4.795,wav16k/STT_AB00568_0063_249001_to_253796.wav,བརྗོད་ཀྱང་མི་ཤེས་ཏེ། རང་བཞིན་མེད་པ་ཉིད་དུ་མི་བརྗོད་པའི་ཕྱིར་དང་།
STT_AB00568_0068_275981_to_284530,དངོས་པོར་སྨྲ་བ་རྣམས་དེ་ལ་བདེན་པར་གྲུབ་པ་ཞེས་སྨྲ་བས་བདེན་པར་ཡོད་མེད་ལ་རྩོད་པ་ནི་མིང་ལ་རྩོད་པའོ་སྙམ་པ་དང་།  ,dngos por smra ba rnams de la bden par grub pa zhes smra bas bden par yod med la rtsod pa ni ming la rtsod pa'o snyam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0068_275981_to_284530.wav,STT_AB,2,106,8.549,wav16k/STT_AB00568_0068_275981_to_284530.wav,དངོས་པོར་སྨྲ་བ་རྣམས་དེ་ལ་བདེན་པར་གྲུབ་པ་ཞེས་སྨྲ་བས་བདེན་པར་ཡོད་མེད་ལ་རྩོད་པ་ནི་མིང་ལ་རྩོད་པའོ་སྙམ་པ་དང་།
STT_AB00537_0033_300861_to_310187,བཙུན་མོ་སེམས་ངན་ཅན་དེས་གངས་དཀར་སྲས་མོ་ཤི་མེད་པ་ཤེས་ཏེ། སླར་ཡང་ཧ་ལ་དུག་གིས་ཀུ་ཤུ། ཕྱེད་ཀ་དམར་པོ་དང་ཕྱེད་ཀ་ ,btsun mo sems ngan can des gangs dkar sras mo shi med pa shes te/_slar yang ha la dug gis ku shu/_phyed ka dmar po dang phyed ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0033_300861_to_310187.wav,STT_AB,2,106,9.326,wav16k/STT_AB00537_0033_300861_to_310187.wav,བཙུན་མོ་སེམས་ངན་ཅན་དས་གངས་དཀར་སྲས་མོ་ཤི་མེད་པ་ཤེས་ཏེ། སླར་ཡང་ཧ་ལ་དུག་གི་ཀུ་ཤུ། ཕྱེད་ཀ་དམར་པོ་དང་། ཕྱེད་ཀ་
STT_AB00568_0084_347431_to_349820,མཐར་འཛིན་གྱི་ལྟ་བའི་འཆིང་བ་གཅོད་པས་ན།  ,mthar 'dzin gyi lta ba'i 'ching ba gcod pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0084_347431_to_349820.wav,STT_AB,2,39,2.389,wav16k/STT_AB00568_0084_347431_to_349820.wav,མཐར་འཛིན་པའི་ལྟ་བའ་འཆིང་བ་གཅོད་པས་ན་
STT_AB00568_0092_387807_to_392158,རྐང་པ་བཞི་པས་ནི་སྟོང་ཉིད་དེ་ལྟར་རྟོགས་པའི་ཕན་ཡོན་བསྟན་ཏོ།  ,rkang pa bzhi pas ni stong nyid de ltar rtogs pa'i phan yon bstan to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0092_387807_to_392158.wav,STT_AB,2,59,4.351,wav16k/STT_AB00568_0092_387807_to_392158.wav,རྐང་པ་བཞི་པས་ནི་སྟོང་ཉིད་དེ་ལྟར་རྟོགས་པའི་ཕན་ཡོན་བསྟན་ཏོ།
STT_AB00568_0097_417824_to_421203,མཚན་མར་འཛིན་པའི་སྤྲོས་པའི་དྲ་བ་བཅད་དུ་མེད་པས།  ,mtshan mar 'dzin pa'i spros pa'i dra ba bcad du med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0097_417824_to_421203.wav,STT_AB,2,47,3.379,wav16k/STT_AB00568_0097_417824_to_421203.wav,མཚན་མར་འཛིན་པའི་སྤྲུལ་པའི་དྲ་བ་གཅད་དུ་མེད་པས།
STT_AB00568_0098_421407_to_422960,གྲོལ་བ་མེད་པར་འགྱུར་ཏེ།  ,grol ba med par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0098_421407_to_422960.wav,STT_AB,2,25,1.553,wav16k/STT_AB00568_0098_421407_to_422960.wav,གྲོལ་བ་མེད་པར་འགྱུར་ཏེ།
STT_AB00568_0101_432158_to_434155,ཐེར་ཟུག་ཆོས་ནི་མྱ་ངན་འདའ་མི་འགྱུར།  ,ther zug chos ni mya ngan 'da' mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0101_432158_to_434155.wav,STT_AB,2,36,1.997,wav16k/STT_AB00568_0101_432158_to_434155.wav,ཐེར་ཟུགས་ཆོས་ནི་མྱ་ངན་འདའ་མི་འགྱུར།
STT_AB00568_0106_458302_to_458865,གསུམ་པ།  ,gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0106_458302_to_458865.wav,STT_AB,2,9,0.563,wav16k/STT_AB00568_0106_458302_to_458865.wav,གསུམ་པ་
STT_AB00568_0108_463148_to_469360,དེ་ལྟར་བདག་དང་བདག་གི་བ་ལ་རང་བཞིན་གྱིས་གྲུབ་པ་རྡུལ་ཙམ་ཡང་མེད་པར་མཐོང་ནས་ ,de ltar bdag dang bdag gi ba la rang bzhin gyis grub pa rdul tsam yang med par mthong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0108_463148_to_469360.wav,STT_AB,2,72,6.212,wav16k/STT_AB00568_0108_463148_to_469360.wav,དེ་ལྟར་བདག་དང་བདག་གི་བ་ལ་རང་བཞིན་གྱིས་གྲུབ་པ་རྡུལ་ཙམ་ཡང་མེད་པར་མཐོང་ནས་
STT_AB00568_0118_517841_to_525486,ཉོན་མོངས་པ་ཟད་པས་ཐར་བར་འགྱུར་ཏེ། དེ་ཉིད་ལས། ལས་དང་ཉོན་མོངས་ཟད་པས་ཐར། ཞེས་སོ།  ,nyon mongs pa zad pas thar bar 'gyur te/_de nyid las/_las dang nyon mongs zad pas thar/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0118_517841_to_525486.wav,STT_AB,2,78,7.645,wav16k/STT_AB00568_0118_517841_to_525486.wav,ཉོན་མོངས་པ་ཟད་པས་ཐར་པར་འགྱུར་ཏེ། དེ་ཉིད་ལས། ལས་དང་ཉོན་མོངས་ཟད་པས་ཐར། ཞེས་སོ།
STT_AB00568_0121_538865_to_539889,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0121_538865_to_539889.wav,STT_AB,2,6,1.024,wav16k/STT_AB00568_0121_538865_to_539889.wav,དེ་ལ་
STT_AB00568_0122_540093_to_543148,སྐྱེ་ཤིའི་འཁོར་བ་བརྒྱུད་པ་འདི་ནི་ལས་ལས་སྐྱེ་ལ།  ,skye shi'i 'khor ba brgyud pa 'di ni las las skye la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0122_540093_to_543148.wav,STT_AB,2,48,3.055,wav16k/STT_AB00568_0122_540093_to_543148.wav,སྐྱེ་ཆིའི་འཁོར་བར་བརྒྱུད་པ་འདི་ནི་ལས་ལས་སྐྱེ་ལ།
STT_AB00568_0126_560605_to_563779,འཇིག་ལྟའི་རྩ་བ་ཅན་གྱི་ཉོན་མོངས་རྣམས་མི་སྐྱེ་བས།  ,'jig lta'i rtsa ba can gyi nyon mongs rnams mi skye bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0126_560605_to_563779.wav,STT_AB,2,49,3.174,wav16k/STT_AB00568_0126_560605_to_563779.wav,འཇིག་ལྟའི་རྩ་བ་ཅན་གྱི་ཉོན་མོངས་རྣམས་མི་སྐྱེ་བས།
STT_AB00568_0157_668831_to_672005,སྤྲོས་པ་དང་བྲལ་བས་ཀྱང་རྣམ་པར་རྟོག་པ་ལྡོག་ཅིང་།  ,spros pa dang bral bas kyang rnam par rtog pa ldog cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0157_668831_to_672005.wav,STT_AB,2,48,3.174,wav16k/STT_AB00568_0157_668831_to_672005.wav,སྤྲོས་པ་དང་བྲལ་བས་ཀྱང་རྣམ་པར་རྟོག་པ་ལྡོག་ཅིང་།
STT_AB00641_0080_498148_to_500571,རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་ནི་ ,rnam par thar pa'i sgo stong pa nyid kyi mtshan nyid ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0080_498148_to_500571.wav,STT_AB,2,45,2.423,wav16k/STT_AB00641_0080_498148_to_500571.wav,རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་ནི།
STT_AB00641_0050_321186_to_327704,སྦྲུལ་གདུག་པས་གཞན་ལ་བཟུང་ནས་གནོད་པ་སྐྱེད་པ་དང་འདྲ་བ་སེམས་ཅན་རྣམས་འཁོར་བར་འཛིན་པའོ།  ,sbrul gdug pas gzhan la bzung nas gnod pa skyed pa dang 'dra ba sems can rnams 'khor bar 'dzin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0050_321186_to_327704.wav,STT_AB,2,84,6.518,wav16k/STT_AB00641_0050_321186_to_327704.wav,སྦྲུལ་གདུག་པས་གཞན་ལ་བཟུང་ནས་གནོད་པ་བསྐྱེད་པ་དང་འདྲ་བ་སེམས་ཅན་རྣམས་འཁོར་བར་འཛིན་པའོ།
STT_AB00557_0241_752687_to_753916,ཞེས་གསུངས་སོ།  ,zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0241_752687_to_753916.wav,STT_AB,2,15,1.229,wav16k/STT_AB00557_0241_752687_to_753916.wav,ཞེས་གསུངས་སོ།
STT_AB00652_0163_757594_to_760395,རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་མཁྱེན་པ་མཐའ་ཡས་ཤིང་།  ,rdzogs pa'i sangs rgyas rnams kyi mkhyen pa mtha' yas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0163_757594_to_760395.wav,STT_AB,2,50,2.801,wav16k/STT_AB00652_0163_757594_to_760395.wav,རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་མཁྱེན་པ་མཐའ་ཡས་ཤིང་།
STT_AB00641_0060_382209_to_385281,ཉོན་མོངས་ཀྱི་གདུང་བ་ལས་དེ་མེད་པའི་བསིལ་བ་ཐོབ་པའོ།  ,nyon mongs kyi gdung ba las de med pa'i bsil ba thob pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0060_382209_to_385281.wav,STT_AB,2,51,3.072,wav16k/STT_AB00641_0060_382209_to_385281.wav,ཉོན་མོངས་པའི་གདུང་བ་ལས་དེ་མེད་པའི་བསིལ་བ་ཐོབ་པའོ།
STT_AB00561_0394_1855793_to_1856885,དོན་དེ་ ,don de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0394_1855793_to_1856885.wav,STT_AB,2,8,1.092,wav16k/STT_AB00561_0394_1855793_to_1856885.wav,དོན་དེ་
STT_AB00561_0488_2204377_to_2205281,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0488_2204377_to_2205281.wav,STT_AB,2,9,0.904,wav16k/STT_AB00561_0488_2204377_to_2205281.wav,འོན་ཀྱང་
STT_AB00562_0381_1619820_to_1620844,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0381_1619820_to_1620844.wav,STT_AB,2,7,1.024,wav16k/STT_AB00562_0381_1619820_to_1620844.wav,དེས་ན་
STT_AB00563_0286_1082278_to_1083114,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0286_1082278_to_1083114.wav,STT_AB,2,7,0.836,wav16k/STT_AB00563_0286_1082278_to_1083114.wav,དེས་ན་
STT_AB00561_0073_421424_to_421988,འགོག་ན་ནི་ ,'gog na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0073_421424_to_421988.wav,STT_AB,2,11,0.564,wav16k/STT_AB00561_0073_421424_to_421988.wav,འོ་ན་ནི་
STT_AB00564_0275_1136817_to_1137448,སྐྱོན་དེས་ ,skyon des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0275_1136817_to_1137448.wav,STT_AB,2,11,0.631,wav16k/STT_AB00564_0275_1136817_to_1137448.wav,སྱོན་དེས་
STT_NS_M0411_0334_2486988_to_2492415,ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ། ག་ལབ་དགོས་རེད་ད། སོ་སོའི་ནང་རེད་ཡང་། ནང་། ནང་རེད།  ,e 'dra'i yod red yod ba/_ga lab dgos red da/_so so'i nang red yang /_nang /_nang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0334_2486988_to_2492415.wav,STT_NS,2,75,5.427,wav16k/STT_NS_M0411_0334_2486988_to_2492415.wav,ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ། ག་ལབ་དགོས་རེད་ད། ཨེསོ་སོའི་ནང་རེད་ཡོད་བ། ནང་ནང་རེད།
STT_AB00522_0062_383506_to_388694,མོ་འཛིན་གྲྭ་དང་སློབ་གྲྭའི་ཁོར་ཡུག་གཙང་བཟོ་བྱེད་རྒྱུར་དགའ་པོ་ཡོད་རེད།  ,mo 'dzin grwa dang slob grwa'i khor yug gtsang bzo byed rgyur dga' po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0062_383506_to_388694.wav,STT_AB,2,70,5.188,wav16k/STT_AB00522_0062_383506_to_388694.wav,མོ་འཛིན་གྲྭ་དང་སློབ་གྲྭའི་ཁོར་ཡུག་གཙང་བཟོ་བྱེད་རྒྱུར་དགའ་པོ་ཡོད་རེད།
STT_AB00319_0239_582346_to_583643,མི་ཤེས་པའི་མུན་པ་ལ་ ,mi shes pa'i mun pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0239_582346_to_583643.wav,STT_AB,2,20,1.297,wav16k/STT_AB00319_0239_582346_to_583643.wav,མི་ཤེས་པའི་མུན་པ་ལ་
STT_AB00323_0626_2699223_to_2699923,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0626_2699223_to_2699923.wav,STT_AB,2,10,0.7,wav16k/STT_AB00323_0626_2699223_to_2699923.wav,རྩ་བ་ལས།
STT_AB00151_0187_685605_to_686179,ལྷག་པར།  ,lhag par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0187_685605_to_686179.wav,STT_AB,2,9,0.574,wav16k/STT_AB00151_0187_685605_to_686179.wav,ལྷག་པར་
STT_AB00172_0044_133097_to_133728,དེ་ལྟར་ ,de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0044_133097_to_133728.wav,STT_AB,2,8,0.631,wav16k/STT_AB00172_0044_133097_to_133728.wav,དེ་ལྟར་
STT_AB00172_0084_280622_to_281459,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0084_280622_to_281459.wav,STT_AB,2,11,0.837,wav16k/STT_AB00172_0084_280622_to_281459.wav,དེའི་ཕྱིར་
STT_AB00152_0208_911595_to_912355,མ་བྱུང་གོང་ ,ma byung gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0208_911595_to_912355.wav,STT_AB,2,12,0.76,wav16k/STT_AB00152_0208_911595_to_912355.wav,མ་བྱོང་གོང་
STT_AB00153_0429_1618388_to_1619063,དེས།  ,des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0429_1618388_to_1619063.wav,STT_AB,2,6,0.675,wav16k/STT_AB00153_0429_1618388_to_1619063.wav,དེས་
STT_AB00153_0498_1980323_to_1981200,ལར་ནས་ ,lar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0498_1980323_to_1981200.wav,STT_AB,2,7,0.877,wav16k/STT_AB00153_0498_1980323_to_1981200.wav,ལར་ནས་
STT_AB00153_0595_2479114_to_2479958,གཙོ་འཛིན་གཞོན་པ།  ,gtso 'dzin gzhon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0595_2479114_to_2479958.wav,STT_AB,2,18,0.844,wav16k/STT_AB00153_0595_2479114_to_2479958.wav,གཙོ་འཛུན་གཞོན་པ།
STT_AB00172_0633_2412773_to_2413489,མྱ་ངན་དང་ ,mya ngan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0633_2412773_to_2413489.wav,STT_AB,2,10,0.716,wav16k/STT_AB00172_0633_2412773_to_2413489.wav,མྱ་ངན་དང་
STT_AB00172_0783_2818267_to_2818848,ཁོར་བ་ན་ ,khor ba na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0783_2818267_to_2818848.wav,STT_AB,2,9,0.581,wav16k/STT_AB00172_0783_2818267_to_2818848.wav,འཁོར་བ་ན་
STT_AB00172_0814_2899650_to_2900366,ཐོག་མར་ ,thog mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0814_2899650_to_2900366.wav,STT_AB,2,8,0.716,wav16k/STT_AB00172_0814_2899650_to_2900366.wav,ཐོག་མར་
STT_AB00172_1175_4112431_to_4113660,སེམས་ཅན་ལ།  ,sems can la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1175_4112431_to_4113660.wav,STT_AB,2,12,1.229,wav16k/STT_AB00172_1175_4112431_to_4113660.wav,སེམས་ཅན་ལ་
STT_AB00155_0316_1128743_to_1129705,ནུབ་ཕྱོགས་པའི།  ,nub phyogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0316_1128743_to_1129705.wav,STT_AB,2,16,0.962,wav16k/STT_AB00155_0316_1128743_to_1129705.wav,ནུབ་ཕྱོགས་པའི་
STT_AB00155_0431_1516868_to_1517475,རྒྱ་གར་དུ་ ,rgya gar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0431_1516868_to_1517475.wav,STT_AB,2,11,0.607,wav16k/STT_AB00155_0431_1516868_to_1517475.wav,རྒྱ་གར་དུ་
STT_AB00155_0457_1583170_to_1584149,ཕྱོགས་གཅིག་འདོད་པས་ ,phyogs gcig 'dod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0457_1583170_to_1584149.wav,STT_AB,2,20,0.979,wav16k/STT_AB00155_0457_1583170_to_1584149.wav,ཕྱོགས་གཅིག་འདོད་པས་
STT_AB00155_0504_1738150_to_1738740,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0504_1738150_to_1738740.wav,STT_AB,2,11,0.59,wav16k/STT_AB00155_0504_1738150_to_1738740.wav,འོན་ཀྱང་
STT_AB00155_0668_2142289_to_2142795,འགའ་ཤས་ ,'ga' shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0668_2142289_to_2142795.wav,STT_AB,2,8,0.506,wav16k/STT_AB00155_0668_2142289_to_2142795.wav,འགའ་ཤས་
STT_AB00154_0389_1692132_to_1693043,རྒྱ་མིས།  ,rgya mis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0389_1692132_to_1693043.wav,STT_AB,2,10,0.911,wav16k/STT_AB00154_0389_1692132_to_1693043.wav,རྒྱ་མིས།
STT_AB00172_1550_5314206_to_5314752,འདི་ལ་ ,'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1550_5314206_to_5314752.wav,STT_AB,2,7,0.546,wav16k/STT_AB00172_1550_5314206_to_5314752.wav,འདི་ལ་
STT_AB00158_0028_73060_to_73566,རྩྭི་ཤིང་ ,rtswi shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0028_73060_to_73566.wav,STT_AB,2,10,0.506,wav16k/STT_AB00158_0028_73060_to_73566.wav,རྩི་ཤིང་
STT_AB00158_0121_285600_to_286140,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0121_285600_to_286140.wav,STT_AB,2,7,0.54,wav16k/STT_AB00158_0121_285600_to_286140.wav,གལ་ཏེ་
STT_AB00523_0036_169104_to_170401,ཁྱི་སྤྱང་གིས་ ,khyi spyang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00523_0036_169104_to_170401.wav,STT_AB,2,14,1.297,wav16k/STT_AB00523_0036_169104_to_170401.wav,ཁྱི་སྤྱང་གིས་
STT_AB00322_0994_5375998_to_5376697,འདི་ལ།  ,'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0994_5375998_to_5376697.wav,STT_AB,2,8,0.699,wav16k/STT_AB00322_0994_5375998_to_5376697.wav,འདི་ལ་
STT_AB00172_1530_5246663_to_5248182,གང་ཞིག་གོམས་པས་བརྟན་པ་ནི།  ,gang zhig goms pas brtan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1530_5246663_to_5248182.wav,STT_AB,2,27,1.519,wav16k/STT_AB00172_1530_5246663_to_5248182.wav,གང་ཞིག་གོམས་པས་བརྟན་པ་ནི།
STT_AB00236_0075_648199_to_648762,ཨ་ཁུ་རྡོ་རྗེས་ ,a khu rdo rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0075_648199_to_648762.wav,STT_AB,2,15,0.563,wav16k/STT_AB00236_0075_648199_to_648762.wav,ཨ་ཁུ་རྡོ་རྗེས།
STT_AB00319_0367_877875_to_878865,ཅི་ཡིན་ཞེ་ན།  ,ci yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0367_877875_to_878865.wav,STT_AB,2,14,0.99,wav16k/STT_AB00319_0367_877875_to_878865.wav,ཅི་ཡིན་ཞེ་ན།
STT_AB00240_0038_263387_to_264616,ཡུལ་ལྷ་གསོལ་མཆོད་དང་།  ,yul lha gsol mchod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0038_263387_to_264616.wav,STT_AB,2,23,1.229,wav16k/STT_AB00240_0038_263387_to_264616.wav,ཡུལ་ལྷ་གསོལ་མཆོད་དང་
